5.428315162658691
5.344821453094482
5.533622741699219
5.619633674621582
5.297381401062012
5.335886478424072
5.414863586425781
5.285240650177002
5.313327312469482
5.401041507720947
5.45155143737793
5.367457389831543
5.323609828948975
5.336073875427246
5.320064067840576
5.3538899421691895
5.403069019317627
5.340933322906494
5.287525177001953
5.408956050872803
5.337051868438721
5.319623947143555
5.365886688232422
5.369544982910156
5.3460612297058105
5.335269927978516
5.321906566619873
5.262076377868652
5.287639141082764
5.319712162017822
5.302317142486572
5.31558084487915
5.350088596343994
5.3998122215271
5.28920316696167
5.313457489013672
5.333065032958984
5.319005489349365
5.250382423400879
5.260709762573242
5.320496082305908
5.405384540557861
5.676645755767822
5.3024163246154785
5.252049922943115
5.287374019622803
5.362001419067383
5.264045238494873
5.325021743774414
5.2973127365112305
5.294822692871094
5.2614874839782715
5.329327583312988
5.256499290466309
5.331482887268066
5.307299613952637
5.306088924407959
5.306807041168213
5.263973712921143
5.313343524932861
5.292969703674316
5.255207061767578
5.355672836303711
5.424355506896973
5.277980804443359
5.296259880065918
5.261922836303711
5.410035133361816
5.307820796966553
5.265318870544434
5.324532508850098
5.27805233001709
5.283411026000977
5.332052230834961
5.294142246246338
5.262561798095703
5.299792766571045
5.3235321044921875
5.251957416534424
5.2818803787231445
5.272517204284668
5.381608963012695
5.317995548248291
5.252768516540527
5.296064853668213
5.279806613922119
5.26322078704834
5.256553649902344
5.2567338943481445
5.264860153198242
5.267003059387207
5.27559232711792
5.251888275146484
5.257772922515869
5.269076347351074
5.27884578704834
5.255525588989258
5.257791042327881
5.2645978927612305
5.2555437088012695
5.237259864807129
5.2461018562316895
5.271298408508301
5.261789798736572
5.247358798980713
5.278033256530762
5.242277145385742
5.247848987579346
5.250434398651123
5.242501258850098
5.256832122802734
5.2425923347473145
5.2448835372924805
5.251071453094482
5.253576278686523
5.257966995239258
5.249982833862305
5.259244918823242
5.249824047088623
5.244518280029297
5.234385967254639
5.257063388824463
5.261526584625244
5.249447345733643
5.236739635467529
5.237196922302246
5.23901891708374
5.253876209259033
5.271473407745361
5.263138294219971
5.265883445739746
5.237887382507324
5.243736743927002
5.248852729797363
5.24378776550293
5.230442523956299
5.2545342445373535
5.243898391723633
5.283046722412109
5.247448921203613
5.266563415527344
5.261082649230957
5.236747741699219
5.256770610809326
5.2346343994140625
5.228951930999756
5.23415470123291
5.230620861053467
5.2288055419921875
5.227512359619141
5.237769603729248
5.240968704223633
5.24463415145874
5.241260051727295
5.2364678382873535
5.234579563140869
5.228780746459961
5.251084804534912
5.2308831214904785
5.2298502922058105
5.259725093841553
5.238275527954102
5.228959083557129
5.242763519287109
5.235859394073486
5.248345851898193
5.2291083335876465
5.252073764801025
5.254987716674805
5.232002258300781
5.225752830505371
5.2585835456848145
5.228867053985596
5.228280544281006
5.2309370040893555
5.230948448181152
5.22329568862915
5.2395148277282715
5.228615760803223
5.229765892028809
5.252100467681885
5.234429836273193
5.23266077041626
5.248777866363525
5.222081661224365
5.222701072692871
5.222947597503662
5.22569465637207
5.223851203918457
5.223699569702148
5.225610256195068
5.227019786834717
5.22381067276001
5.225588798522949
5.223596096038818
5.2212371826171875
5.226617336273193
5.222662925720215
5.2194037437438965
5.223123550415039
5.226098537445068
5.223927974700928
5.225574493408203
5.223614692687988
5.2249956130981445
5.222192764282227
5.21704626083374
5.222674369812012
5.2187323570251465
5.223255157470703
5.2190093994140625
5.224189758300781
5.2219414710998535
5.221453666687012
5.220256805419922
5.222567081451416
5.22098970413208
5.218223571777344
5.219277381896973
5.219657897949219
5.220006465911865
5.221739292144775
5.220269680023193
5.218921661376953
13.522668838500977
14.829577445983887
15.192330360412598
14.822202682495117
8.428936004638672
14.90910530090332
8.960770606994629
15.722082138061523
12.915986061096191
12.939918518066406
12.365828514099121
7.091580390930176
9.516849517822266
8.588347434997559
8.19171142578125
9.535236358642578
14.059236526489258
9.814836502075195
8.47551441192627
10.447672843933105
8.00652027130127
8.979449272155762
8.862738609313965
14.288459777832031
9.57515811920166
13.615900993347168
13.708373069763184
14.59161376953125
13.687658309936523
12.466039657592773
14.92924690246582
14.511821746826172
10.691400527954102
15.497418403625488
15.029084205627441
8.681979179382324
13.702312469482422
12.315109252929688
9.04318618774414
13.079367637634277
8.008706092834473
9.790765762329102
8.329689025878906
7.631252765655518
9.134116172790527
9.7968111038208
16.877117156982422
11.159988403320312
8.697795867919922
7.534719944000244
13.928926467895508
13.285163879394531
9.232441902160645
15.313199043273926
15.167525291442871
13.628229141235352
13.319526672363281
13.386940956115723
14.986621856689453
14.175995826721191
7.961427688598633
7.566749095916748
8.056254386901855
13.93558406829834
7.193831920623779
14.494754791259766
14.546615600585938
15.234526634216309
14.086688995361328
8.336874961853027
14.538969993591309
15.352638244628906
15.14601993560791
7.4210333824157715
10.360648155212402
15.217536926269531
14.34256362915039
13.630183219909668
7.94337272644043
6.065465450286865
8.206900596618652
8.407639503479004
7.313322067260742
7.115530967712402
7.625644683837891
7.539534568786621
7.8096089363098145
7.643838882446289
7.6582560539245605
7.205423831939697
6.655048370361328
6.790523052215576
7.763855457305908
6.651899814605713
6.455539226531982
5.921443462371826
6.025586128234863
6.707639694213867
6.311059474945068
6.667429447174072
6.79559326171875
7.069364070892334
5.739279747009277
6.6511759757995605
6.935945987701416
6.099409103393555
5.747332572937012
6.251738548278809
6.167304992675781
7.268496990203857
6.077397346496582
7.680233955383301
7.57649564743042
7.045077800750732
5.742185115814209
6.860804080963135
8.274560928344727
9.055888175964355
6.541653633117676
6.747186660766602
7.060055255889893
7.446818828582764
5.740779876708984
7.081534385681152
6.496887683868408
8.141849517822266
6.614529609680176
7.574092864990234
7.461172103881836
5.838159084320068
5.476812839508057
6.690417766571045
5.846097946166992
6.17561149597168
7.339736461639404
5.99201774597168
7.960341930389404
6.0050554275512695
5.427151203155518
6.718442916870117
5.565271854400635
5.513463020324707
5.84428596496582
6.079390048980713
6.58527946472168
5.353071689605713
7.334229946136475
5.64350700378418
5.549125671386719
5.437631607055664
5.5515899658203125
6.037727355957031
5.993697166442871
6.191090106964111
5.894078254699707
6.639784812927246
6.3107991218566895
6.632372856140137
5.63742733001709
5.9171223640441895
5.683149337768555
6.178190231323242
6.002471923828125
5.310626983642578
6.635490894317627
6.2089457511901855
6.3076863288879395
5.749454021453857
6.347461700439453
6.124017238616943
6.579037189483643
6.422479629516602
6.020136833190918
5.617956638336182
5.810405254364014
5.898793697357178
6.790244102478027
5.749092102050781
5.482214450836182
5.611388206481934
5.5221357345581055
6.65380334854126
6.149466037750244
5.513029098510742
5.73596715927124
5.7228007316589355
6.605013847351074
5.4538726806640625
5.522973537445068
6.0100016593933105
5.907645225524902
6.134169578552246
5.844688892364502
5.823540687561035
8.22829818725586
6.00828742980957
6.204812049865723
6.830931663513184
5.328794956207275
5.769425868988037
6.268387794494629
6.087080001831055
6.237585067749023
6.362270355224609
5.587601184844971
5.380126953125
6.227142333984375
6.442685127258301
5.339817523956299
5.38739013671875
5.998034477233887
6.331290245056152
6.0987019538879395
6.057524681091309
6.42477560043335
5.295177459716797
5.689837455749512
5.857865333557129
5.650673866271973
5.8262104988098145
5.880415916442871
5.918208122253418
5.447554588317871
5.385142803192139
5.461807727813721
7.122390270233154
5.3637590408325195
6.110395431518555
6.086903095245361
6.151697635650635
5.343321323394775
6.001238822937012
5.620301246643066
5.524355411529541
5.44163703918457
5.769046783447266
6.163388729095459
6.069507598876953
5.441045761108398
5.438004016876221
5.349803924560547
5.995790958404541
5.306690692901611
5.493841648101807
5.784608840942383
5.315940856933594
6.056344985961914
6.362691879272461
5.719751358032227
5.866570472717285
5.447164058685303
5.4906697273254395
5.504673957824707
5.367082595825195
5.599128723144531
5.427661895751953
5.529428958892822
5.34002161026001
5.714498043060303
5.437495708465576
5.48397159576416
5.7334089279174805
5.569372653961182
5.331735610961914
5.360677719116211
5.5460968017578125
6.278571605682373
5.3356828689575195
5.3567986488342285
5.511931419372559
5.387032985687256
5.3276543617248535
5.404538631439209
5.322874069213867
5.350013732910156
5.590017318725586
5.382444381713867
5.775469779968262
5.541991710662842
5.614262104034424
5.487435340881348
5.6840128898620605
5.315247058868408
5.453073501586914
5.594982147216797
5.401897430419922
5.41169548034668
5.487785339355469
5.483405590057373
5.512398719787598
5.566458225250244
5.418397903442383
5.309908866882324
5.39076566696167
5.551948547363281
5.420651435852051
5.469931602478027
5.8593268394470215
5.363137245178223
5.349725723266602
5.346451282501221
5.297980308532715
5.405186653137207
5.365663051605225
5.4392876625061035
5.363044261932373
5.451014041900635
5.391704082489014
5.299593448638916
5.288031578063965
5.31039571762085
5.331954002380371
5.378612518310547
5.323025703430176
5.308061122894287
5.307231426239014
5.298016548156738
5.321554183959961
5.299003601074219
5.287258625030518
5.294315814971924
5.303377151489258
5.445014953613281
5.351122856140137
5.3116865158081055
5.322635650634766
5.414106369018555
5.385651588439941
5.300626277923584
5.342052459716797
5.326600074768066
5.293811321258545
5.306541919708252
5.2778000831604
5.325833797454834
5.293428421020508
5.357189178466797
5.340872764587402
5.282891750335693
5.415201187133789
5.367305755615234
5.296553611755371
5.346402168273926
5.270850658416748
5.3138017654418945
5.423004150390625
5.334574222564697
5.257318496704102
5.427122592926025
5.295252799987793
5.336199760437012
5.236522674560547
5.285037040710449
5.265758514404297
5.257314205169678
5.294065952301025
5.345105171203613
5.260063648223877
5.552881717681885
5.354541778564453
5.724612236022949
5.383172988891602
5.821396350860596
5.390583038330078
6.30887508392334
5.520925998687744
5.349678993225098
5.259113311767578
5.300716876983643
5.482821464538574
5.444425106048584
5.2519354820251465
5.56108283996582
5.302323341369629
5.511868476867676
5.29874324798584
5.384636878967285
5.47287130355835
5.485344409942627
5.27032470703125
5.458968639373779
5.303192138671875
5.299302101135254
5.267476558685303
5.4367899894714355
5.472956657409668
5.465135097503662
5.300354480743408
5.434068202972412
5.504921913146973
5.249960422515869
5.4982476234436035
5.2942118644714355
5.230767250061035
5.4011616706848145
5.35779333114624
5.470326900482178
5.3833465576171875
5.254080772399902
5.3202996253967285
5.395406246185303
5.307965278625488
5.507237911224365
5.309514045715332
5.331668376922607
5.475165367126465
5.322813987731934
5.4461259841918945
5.499975204467773
5.324305534362793
5.407257556915283
5.335865020751953
5.335838317871094
5.536131858825684
5.417149543762207
5.408987998962402
5.283170700073242
5.521851539611816
5.683522701263428
5.263391971588135
5.319979190826416
5.363862037658691
5.265894412994385
5.434272766113281
5.394991397857666
5.262574195861816
5.239452362060547
5.254541873931885
5.275591850280762
5.623834609985352
5.35377311706543
5.2988691329956055
5.522387504577637
5.308908939361572
5.331454277038574
5.446284770965576
5.473091125488281
5.319681167602539
5.240699768066406
5.261377334594727
5.367978096008301
5.331699848175049
5.286163806915283
5.249484062194824
5.257555961608887
5.292750835418701
5.250733375549316
5.282285690307617
5.263065814971924
5.2700653076171875
5.23434591293335
5.3014397621154785
5.303028583526611
5.271968364715576
5.293814659118652
5.252616882324219
5.266651153564453
5.254648208618164
5.2550950050354
5.254419803619385
5.305093765258789
5.322732925415039
5.277987957000732
5.318460464477539
5.278878211975098
5.328868865966797
5.243138790130615
5.240602493286133
5.282106399536133
5.249206066131592
5.280184745788574
5.256696701049805
5.235396385192871
5.316519737243652
5.26137638092041
5.233625411987305
5.290042877197266
5.273892879486084
5.239388942718506
5.229185581207275
5.2667436599731445
5.248015403747559
5.222112655639648
5.278828144073486
5.232448577880859
5.29045295715332
5.237650394439697
5.2409539222717285
5.224384307861328
5.23732328414917
5.228631973266602
5.224855422973633
5.254271984100342
5.217554569244385
5.2736029624938965
5.266634941101074
5.228456974029541
5.249457359313965
5.233153343200684
5.227417945861816
5.230438232421875
5.2593536376953125
5.216860294342041
5.228682518005371
5.257120132446289
5.2423014640808105
5.249830722808838
5.24678897857666
5.227007865905762
5.227604866027832
5.242490291595459
5.231164932250977
5.222362041473389
5.232919692993164
5.243442535400391
5.211756706237793
5.257841110229492
5.213890075683594
5.224609851837158
5.271197319030762
5.207091331481934
5.22150993347168
5.241999626159668
5.239664077758789
5.263453483581543
5.216270923614502
5.215282917022705
5.203161716461182
5.2567243576049805
5.202685356140137
5.202976703643799
5.210777282714844
5.211862087249756
5.204082489013672
5.236649036407471
5.237071990966797
5.231470108032227
5.217289447784424
5.297956943511963
5.216023921966553
5.226606845855713
5.205442905426025
5.222157001495361
5.237443923950195
5.215875148773193
5.236881256103516
5.258253574371338
5.227323055267334
5.228064060211182
5.207557678222656
5.239467620849609
5.231228828430176
5.199245929718018
5.275414943695068
5.250710964202881
5.231961727142334
5.272243499755859
5.231445789337158
5.230166435241699
5.234269142150879
5.260324954986572
5.221430778503418
5.235608100891113
5.225810527801514
5.248025894165039
5.210653305053711
5.221773624420166
5.2062554359436035
5.203863620758057
5.244095802307129
5.223327159881592
5.230626106262207
5.196878910064697
5.211880683898926
5.203470230102539
5.200913906097412
5.214560508728027
5.203977584838867
5.197638511657715
5.248117923736572
5.221229553222656
5.208150863647461
5.2164387702941895
5.247467041015625
5.2082953453063965
5.2215046882629395
5.2130937576293945
5.2530741691589355
5.233096599578857
5.212306976318359
5.198121070861816
5.246295928955078
5.203085422515869
5.1904449462890625
5.2358622550964355
5.212655067443848
5.194496154785156
5.197895050048828
5.19153356552124
5.197364330291748
5.204360008239746
5.195016384124756
5.194436550140381
5.200246810913086
5.208561897277832
5.20234489440918
5.205592632293701
5.196483612060547
5.1854143142700195
5.184811592102051
5.1948394775390625
5.186988353729248
5.202215194702148
5.187720775604248
5.194309711456299
5.1944193840026855
5.205067157745361
5.1918416023254395
5.189815998077393
5.192113876342773
5.186587333679199
5.211685657501221
5.2006330490112305
5.188587665557861
5.186363220214844
5.220144748687744
5.21051025390625
5.191188812255859
5.2182536125183105
5.181756973266602
5.187531471252441
5.224617958068848
5.184319496154785
5.197136402130127
5.200862407684326
5.188321113586426
5.195878505706787
5.190518379211426
5.187657356262207
5.184422969818115
5.193984508514404
5.190551280975342
5.191555023193359
5.179677963256836
5.1924052238464355
5.18283748626709
5.195655822753906
5.1922783851623535
5.180596351623535
5.226581573486328
5.189944267272949
5.206757545471191
5.189215183258057
5.201061725616455
5.224647521972656
5.182750225067139
5.227963447570801
5.20762825012207
5.191451072692871
5.184930324554443
5.182885646820068
5.179135322570801
5.181756496429443
5.193192481994629
5.180988311767578
5.1841301918029785
5.187849998474121
5.1853437423706055
5.178976058959961
5.182148456573486
5.1806111335754395
5.179685592651367
5.205870628356934
5.179031848907471
5.190361022949219
5.17836856842041
5.179431438446045
5.201143741607666
5.178662300109863
5.177851676940918
5.182944297790527
5.21716833114624
5.17930793762207
5.180723190307617
5.206033229827881
5.205633640289307
5.177967548370361
5.1796674728393555
5.18591833114624
5.176908016204834
5.181839466094971
5.1926655769348145
5.185667514801025
5.17840576171875
5.185183525085449
5.193315505981445
5.181722164154053
5.181673049926758
13.295392990112305
7.621271133422852
12.710307121276855
13.512557983398438
8.16464614868164
15.275616645812988
10.254974365234375
8.355113983154297
14.803474426269531
13.320821762084961
14.162094116210938
14.154367446899414
13.75343132019043
8.89272689819336
8.780659675598145
13.219328880310059
8.723859786987305
8.140504837036133
7.789094924926758
12.634364128112793
16.31959342956543
14.990865707397461
9.1371488571167
13.731855392456055
8.302837371826172
14.646435737609863
15.301513671875
7.663275718688965
13.726669311523438
14.09393310546875
10.117569923400879
8.466578483581543
8.241621017456055
13.687705993652344
14.90833854675293
9.422070503234863
8.815069198608398
7.743639945983887
16.090396881103516
13.056782722473145
9.0662841796875
14.057573318481445
8.812621116638184
9.673917770385742
7.895321369171143
14.597906112670898
14.651623725891113
7.26249885559082
9.76834487915039
15.39750862121582
15.547607421875
14.68919849395752
7.988611221313477
7.8871846199035645
8.358631134033203
16.295717239379883
14.1896333694458
14.0457181930542
10.060600280761719
13.729843139648438
12.399434089660645
7.981359481811523
8.40613842010498
14.187363624572754
14.015377044677734
13.600248336791992
6.99228048324585
14.349851608276367
8.488652229309082
9.328654289245605
14.015198707580566
14.501620292663574
13.8114652633667
14.046937942504883
13.871399879455566
14.032780647277832
8.324134826660156
14.675548553466797
6.719587802886963
6.77406120300293
7.500344276428223
6.773695945739746
7.699122905731201
6.821356296539307
7.441352844238281
7.0212249755859375
6.627021789550781
6.832496166229248
6.788482666015625
8.346353530883789
6.827905178070068
7.3523993492126465
6.554035186767578
7.035758972167969
6.680421829223633
7.230513572692871
6.793395042419434
7.893355369567871
7.016121864318848
6.824974060058594
6.472213268280029
7.23696231842041
7.050083637237549
7.221130847930908
6.2142510414123535
7.760828018188477
6.228055000305176
7.518832206726074
7.284565448760986
6.704427719116211
7.7549543380737305
6.154767990112305
6.387373447418213
7.511745452880859
6.6176629066467285
8.073616981506348
6.672113418579102
7.151498317718506
6.280671119689941
7.669582366943359
6.669985771179199
7.607797622680664
7.917715072631836
7.447600841522217
7.357784271240234
6.1060309410095215
5.962148666381836
6.483621597290039
6.475759506225586
6.073082447052002
6.245362281799316
5.82752799987793
5.996271133422852
7.626299858093262
7.3345160484313965
5.908947944641113
7.860588550567627
7.563939094543457
5.670158386230469
7.585619926452637
7.061102867126465
6.4113922119140625
6.074216365814209
6.192511081695557
6.663100242614746
6.513885974884033
5.711801052093506
5.607254505157471
5.82789945602417
7.177151203155518
5.9054341316223145
5.7615065574646
6.403300762176514
5.547823905944824
6.861700534820557
7.024413585662842
6.148446083068848
6.454860210418701
6.375406265258789
5.519874572753906
6.893442153930664
5.617523193359375
5.900082588195801
6.0043158531188965
6.053981304168701
5.68179178237915
6.017991065979004
5.9990010261535645
7.426501274108887
6.271827220916748
5.804470062255859
6.621570587158203
6.994091510772705
5.819387435913086
6.509626388549805
7.464470386505127
5.629847526550293
6.8679280281066895
6.841657638549805
6.301164150238037
5.848484992980957
5.622422218322754
7.30037260055542
6.974817276000977
5.54356050491333
5.566471576690674
6.755257606506348
5.413156986236572
6.036046504974365
5.663148403167725
5.8455810546875
6.874279022216797
5.879386901855469
6.194652080535889
6.149269104003906
5.815313816070557
5.330366611480713
6.13916540145874
5.9072370529174805
6.737222671508789
5.773819446563721
5.441781044006348
5.4711503982543945
6.063370704650879
5.461973190307617
5.967488765716553
5.482861518859863
6.152246475219727
5.3378472328186035
6.7219624519348145
7.7845377922058105
5.513556480407715
5.656834125518799
5.498795509338379
5.681203842163086
6.742095470428467
5.5913801193237305
6.940010070800781
5.362873554229736
5.607054710388184
5.751103401184082
5.9410014152526855
5.724750518798828
5.347667694091797
5.782190799713135
5.90984582901001
5.802518844604492
6.480607986450195
5.519046306610107
5.666479587554932
5.429117202758789
6.201857566833496
6.404623985290527
5.442338466644287
5.617910385131836
5.941680431365967
5.43052864074707
5.743553161621094
7.859013557434082
5.3632988929748535
5.751682758331299
6.165390491485596
5.355301856994629
5.543814659118652
5.829056262969971
6.061818599700928
5.495218276977539
6.248790740966797
5.461979866027832
5.527093887329102
6.239303112030029
5.811740875244141
5.436626434326172
5.465103626251221
5.499266147613525
5.354594707489014
5.757391452789307
5.82942008972168
5.4766411781311035
5.494261741638184
5.905481338500977
5.5891194343566895
5.661149978637695
5.89614725112915
5.312290191650391
5.647958755493164
5.419567108154297
5.740809917449951
5.455498218536377
5.780496597290039
5.31046199798584
7.719797611236572
5.808610916137695
5.321162223815918
5.604074478149414
5.744635105133057
5.687281131744385
5.934782981872559
5.6813507080078125
5.679365158081055
5.940598011016846
5.368821144104004
6.451364994049072
5.970271110534668
5.5552167892456055
5.469179630279541
5.88341760635376
5.58944845199585
5.758560657501221
5.585138320922852
5.393992900848389
5.434145450592041
5.589466094970703
5.645841598510742
5.948992729187012
6.030742168426514
5.403402328491211
6.026222229003906
5.575690746307373
5.861272811889648
5.36130428314209
6.28414249420166
5.320133686065674
5.790444850921631
6.053345680236816
5.483864784240723
5.626330375671387
5.669762134552002
5.571286678314209
5.516265869140625
5.428401947021484
5.3752360343933105
5.399679183959961
5.395042419433594
5.621249198913574
5.409509658813477
5.504047870635986
5.365789413452148
5.4734954833984375
5.36764669418335
5.617310047149658
5.671922206878662
5.419556617736816
5.501148700714111
5.384932041168213
5.357394695281982
5.571447372436523
5.454478740692139
5.484219074249268
5.498677730560303
5.693902015686035
5.391034126281738
5.435468673706055
5.450594425201416
5.55096435546875
5.693898677825928
5.371316909790039
5.528445243835449
5.34532356262207
5.7786641120910645
5.535778522491455
5.6059465408325195
5.346366882324219
5.550404071807861
5.585558891296387
5.461427211761475
5.536910057067871
5.546924591064453
5.542511463165283
5.5002946853637695
5.412678241729736
5.332102298736572
5.301304817199707
5.583707809448242
5.353607177734375
5.4029927253723145
5.305531024932861
5.329846382141113
5.295691013336182
5.313540935516357
5.339771747589111
5.3705830574035645
5.3490824699401855
5.650663375854492
5.3716864585876465
5.3373870849609375
5.2904438972473145
5.347894668579102
5.4704389572143555
5.375191688537598
5.296037673950195
5.3656439781188965
5.579863548278809
5.557672023773193
5.398711204528809
5.322887420654297
5.389459133148193
5.350201606750488
5.626667499542236
5.292426109313965
5.355288028717041
5.338463306427002
5.319753170013428
5.2953290939331055
5.349606990814209
5.517685413360596
5.367752552032471
5.416265487670898
5.350065231323242
5.400938510894775
5.312380790710449
5.39277458190918
5.4429192543029785
5.302403926849365
5.275944709777832
5.288784503936768
5.297339916229248
5.7519659996032715
5.326676368713379
5.308481216430664
5.324642658233643
5.324909210205078
5.403392314910889
5.36237096786499
5.313516139984131
5.31009578704834
5.317971706390381
5.382832050323486
5.337693691253662
5.373446464538574
5.355032920837402
5.31013298034668
5.290329933166504
5.353757858276367
5.436860084533691
5.293970584869385
5.302955627441406
5.558589458465576
5.307894706726074
5.402559757232666
5.360327243804932
5.384950637817383
5.3097686767578125
5.642917633056641
5.5105156898498535
5.367986679077148
5.275474548339844
5.2686848640441895
5.302299499511719
5.305953025817871
5.306952476501465
5.264543056488037
5.381475925445557
5.311246395111084
5.336008071899414
5.359113693237305
5.307683944702148
5.292303085327148
5.394617080688477
5.292802810668945
5.306763172149658
5.302868366241455
5.322941303253174
5.383150577545166
5.2764201164245605
5.3479461669921875
5.29666805267334
5.327415466308594
5.3488335609436035
5.31478214263916
5.2533183097839355
5.264344215393066
5.373645782470703
5.329671859741211
5.416860580444336
5.327242851257324
5.348747730255127
5.324787616729736
5.274108409881592
5.407151699066162
5.334102630615234
5.2734785079956055
5.430830478668213
5.3258056640625
5.392120361328125
5.3125481605529785
5.274026870727539
5.302008628845215
5.262504577636719
5.323876857757568
5.262784004211426
5.382051944732666
5.250259876251221
5.349616050720215
5.370378494262695
5.32564115524292
5.404770851135254
5.307318687438965
5.27439022064209
5.370302200317383
5.340120315551758
5.259127616882324
5.501985549926758
5.271636486053467
5.264219284057617
5.330307483673096
5.2863335609436035
5.2806396484375
5.2561540603637695
5.2785725593566895
5.3396077156066895
5.319241523742676
5.2795915603637695
5.308371067047119
5.307712078094482
5.275330066680908
5.240445137023926
5.279733180999756
5.266732215881348
5.301846981048584
5.263283729553223
5.366845607757568
5.341701507568359
5.406628131866455
5.25232458114624
5.334417343139648
5.364789009094238
5.2636189460754395
5.30937385559082
5.28446102142334
5.311692714691162
5.639070510864258
5.26795768737793
5.328323841094971
5.60436487197876
5.237048149108887
5.304581642150879
5.292673587799072
5.3345842361450195
5.266846656799316
5.243295669555664
5.5172343254089355
5.277696132659912
5.586530685424805
5.326207160949707
5.281129360198975
5.3593363761901855
5.365976810455322
5.288940906524658
5.257400035858154
5.254838466644287
5.235313415527344
5.285175323486328
5.25189208984375
5.275656700134277
5.236016750335693
5.279019355773926
5.279196739196777
5.2656378746032715
5.260815620422363
5.268727779388428
5.304293155670166
