6.482739448547363
6.535032272338867
6.500280857086182
6.640134811401367
6.507822036743164
6.434844017028809
6.635761737823486
6.423382759094238
6.510781764984131
6.553581237792969
6.5599870681762695
6.4880170822143555
6.740492820739746
6.536369323730469
6.490047454833984
6.9934282302856445
8.261468887329102
6.469985485076904
6.481596946716309
6.519314765930176
6.545932292938232
6.480135917663574
6.534706115722656
6.521023750305176
6.485907554626465
6.4378485679626465
6.50257682800293
6.609224319458008
6.504145622253418
6.442947864532471
6.444431781768799
6.44227933883667
6.504520893096924
6.628609657287598
6.545395374298096
6.374590873718262
6.4226179122924805
6.635032653808594
6.455528736114502
6.5120463371276855
6.468961238861084
6.396799087524414
6.476047039031982
6.4004011154174805
6.519601821899414
6.50803279876709
6.547870635986328
6.455313205718994
6.59961462020874
6.43876838684082
6.526098728179932
6.535514831542969
6.492155075073242
6.436232566833496
6.5251078605651855
6.4143571853637695
6.407137870788574
6.393655776977539
6.431878089904785
6.431838035583496
6.499284744262695
6.3681769371032715
6.458568572998047
6.383456230163574
6.474410533905029
6.41491174697876
6.429893493652344
6.4019269943237305
6.491189956665039
6.540173530578613
6.3804216384887695
6.45021390914917
6.419175624847412
6.455769062042236
6.427289009094238
6.474424362182617
6.508037567138672
6.526067733764648
6.507387161254883
6.36299991607666
6.461335182189941
6.51337194442749
6.42322301864624
6.5002055168151855
6.427586555480957
6.419724464416504
6.391125202178955
6.467100143432617
6.436227798461914
6.360536575317383
6.501452445983887
6.4901442527771
6.448642730712891
6.433682918548584
6.515777587890625
6.491667747497559
6.366914749145508
6.362610816955566
6.432880401611328
6.435692310333252
6.461498737335205
6.501585006713867
6.480198383331299
6.50174617767334
6.497779369354248
6.432793617248535
6.458565711975098
6.431044101715088
6.45379638671875
6.49209451675415
6.512929916381836
6.465012073516846
6.486077785491943
6.314867973327637
6.500150203704834
6.483791828155518
6.427313327789307
6.519708633422852
6.417566776275635
6.435546875
6.408559322357178
6.46209716796875
6.500051975250244
6.524866104125977
6.510516166687012
6.394021034240723
6.426015853881836
6.364838600158691
6.491428852081299
6.449863433837891
6.526289463043213
6.506117343902588
6.475039005279541
6.362647533416748
6.446091175079346
6.405020713806152
6.36789608001709
6.369693756103516
6.358336448669434
6.399781703948975
6.357651710510254
6.526896953582764
6.477810859680176
6.516961574554443
6.417579650878906
6.375282287597656
6.5030927658081055
6.469136714935303
6.505699157714844
6.502251625061035
6.458187103271484
6.490007400512695
6.513511657714844
6.431210994720459
6.445966720581055
6.454925060272217
6.505453109741211
6.5095415115356445
6.369618892669678
7.843147277832031
7.837926864624023
7.74199104309082
8.614856719970703
7.825287342071533
7.4323835372924805
6.685290813446045
6.688729286193848
7.871184825897217
7.498748302459717
7.684964179992676
7.39625358581543
7.75020170211792
8.167254447937012
7.912486553192139
6.453915596008301
7.88703727722168
7.751890659332275
7.620792388916016
6.676547527313232
6.628805637359619
7.630650520324707
6.97908878326416
7.842890739440918
6.797646522521973
6.795964241027832
7.4243292808532715
7.011068344116211
7.569016933441162
7.881374835968018
6.57491397857666
6.344429016113281
6.619439601898193
6.4071574211120605
6.5262627601623535
6.646461486816406
6.446669578552246
6.410794258117676
6.537088871002197
6.448175430297852
6.547983169555664
6.516742706298828
6.615675926208496
6.523218154907227
6.5859808921813965
6.593587875366211
6.567108154296875
6.5168304443359375
6.415438652038574
6.617767810821533
6.45988655090332
6.623169422149658
6.530869483947754
6.499061107635498
6.518032550811768
6.546443939208984
6.49167537689209
6.549101829528809
6.683304309844971
6.503326416015625
6.585354804992676
6.480052947998047
6.554344177246094
6.583255767822266
6.5692362785339355
6.543220043182373
6.583799362182617
6.577783584594727
6.385780334472656
6.563462257385254
6.507088661193848
6.4183478355407715
6.556931495666504
6.3926849365234375
6.52213191986084
6.543436050415039
6.474229335784912
6.599517822265625
6.586362361907959
6.466165542602539
6.402501106262207
6.5731520652771
6.549134731292725
6.562571048736572
6.447126388549805
6.516972541809082
6.413460731506348
6.387092113494873
6.561979293823242
6.377467632293701
6.472501277923584
6.387242317199707
6.545827865600586
6.447291851043701
6.559793949127197
6.385006427764893
6.569461345672607
6.5326457023620605
6.448556423187256
6.453280448913574
6.552539825439453
6.543759346008301
6.529757499694824
6.474949359893799
6.553775310516357
6.549574375152588
6.5460004806518555
6.513934135437012
6.549195766448975
6.545411109924316
6.5587263107299805
6.395747184753418
6.547764778137207
6.390039443969727
6.431220054626465
6.417003631591797
6.564351558685303
6.552345275878906
6.554556846618652
6.394916534423828
6.517941951751709
6.548290252685547
6.547756671905518
6.400137424468994
6.437047958374023
6.405025005340576
6.54689884185791
6.549030303955078
6.517479419708252
6.5516676902771
6.546807289123535
6.545196056365967
6.545718193054199
6.2890424728393555
6.554948806762695
6.55194091796875
6.554958343505859
6.545936107635498
6.411738395690918
6.547274589538574
6.529017448425293
6.271557807922363
6.546658992767334
6.543538570404053
6.274825096130371
6.547112464904785
6.294701099395752
6.415621280670166
6.29713249206543
6.545062065124512
6.541196823120117
6.341597557067871
6.544061660766602
6.418025970458984
6.448716163635254
6.51069450378418
6.548871994018555
6.545095443725586
6.545207977294922
6.5523176193237305
6.379836559295654
6.510622024536133
6.387190818786621
6.509087562561035
6.39069128036499
6.381998062133789
6.5112223625183105
6.506303787231445
6.547244071960449
6.544816017150879
6.439079284667969
6.282244682312012
6.547075271606445
6.2843499183654785
6.523192882537842
6.27529239654541
6.450779914855957
6.51726770401001
6.544473648071289
6.5427093505859375
6.547048091888428
6.3921308517456055
6.553936958312988
6.452181816101074
6.287361145019531
6.376707077026367
6.391519069671631
6.284622669219971
6.274466514587402
6.385385990142822
6.838011741638184
7.622443675994873
7.748171329498291
7.714430809020996
7.333503723144531
8.073299407958984
7.794370651245117
7.354487419128418
7.792794227600098
6.721549034118652
7.207827568054199
7.63333797454834
6.787985324859619
7.79556941986084
7.203668117523193
7.34102201461792
7.3114519119262695
7.057615280151367
7.642182350158691
6.910945892333984
7.464869976043701
6.741574764251709
6.646821975708008
7.386320114135742
7.807621955871582
9.169676780700684
7.6656670570373535
7.7541680335998535
7.491476535797119
7.766416072845459
7.056442737579346
6.710638523101807
6.628137588500977
7.115461349487305
8.072505950927734
7.609557151794434
6.69044303894043
7.448113441467285
7.102592945098877
6.984061241149902
6.478926658630371
6.630398750305176
6.610292434692383
6.417806625366211
6.520723819732666
6.824264049530029
6.790392875671387
6.514138221740723
6.688811302185059
6.867560386657715
6.636409759521484
6.75643253326416
6.686971187591553
6.433604717254639
6.798700332641602
6.453083515167236
6.684182167053223
6.613348007202148
6.816583156585693
6.788643836975098
6.606405258178711
6.527090072631836
6.564350128173828
6.653147220611572
6.6607255935668945
6.495523452758789
6.614299774169922
6.3950276374816895
6.440876007080078
6.54566764831543
6.766388893127441
6.587198734283447
6.4061479568481445
6.475794792175293
6.885184288024902
6.548172473907471
6.402901649475098
6.725800037384033
6.532703399658203
6.421361923217773
6.509311199188232
6.592470169067383
6.600492477416992
6.578619480133057
6.509426593780518
6.4808349609375
6.6607208251953125
6.49546480178833
6.394062042236328
6.396440505981445
6.573201656341553
6.644306659698486
6.6706342697143555
6.619533538818359
6.52154541015625
6.661404609680176
6.696147441864014
6.563833713531494
6.6420159339904785
6.636784553527832
6.5731916427612305
6.564268589019775
6.6219096183776855
6.623532772064209
6.478694438934326
6.591483116149902
6.586730480194092
6.590010643005371
6.561482906341553
6.560062885284424
6.607578277587891
6.480143070220947
6.625038146972656
6.630515098571777
6.625275135040283
6.6224822998046875
6.6082940101623535
6.596167087554932
6.603878021240234
6.5900187492370605
6.476500511169434
6.618566513061523
6.618499755859375
6.631546974182129
6.6164703369140625
6.60141134262085
6.606319427490234
6.52232551574707
6.624492168426514
6.561639308929443
6.635564804077148
6.589117527008057
6.394436836242676
6.618687629699707
6.610706329345703
6.593523979187012
6.596106052398682
6.624610424041748
6.615413665771484
6.485415458679199
6.386231422424316
6.492765426635742
6.625182628631592
6.391286373138428
6.499443054199219
6.408415794372559
6.597546577453613
6.382298946380615
6.6301398277282715
6.385475158691406
6.642900466918945
6.63621711730957
6.626004219055176
6.388439178466797
6.621166706085205
6.619004249572754
6.629755973815918
6.483654499053955
6.53562593460083
6.606712818145752
6.542898178100586
6.6144609451293945
6.482855319976807
6.610047340393066
6.573036193847656
6.385214805603027
6.389388084411621
6.632768154144287
6.517376899719238
6.599203109741211
6.579873085021973
6.598244667053223
6.598824977874756
6.621161460876465
6.384768486022949
6.586945056915283
6.417817115783691
6.627717018127441
6.382734298706055
6.50553035736084
6.628413200378418
6.60066556930542
6.599550724029541
6.598578929901123
6.6192307472229
6.6115922927856445
6.591884136199951
6.594583988189697
6.587740898132324
6.5943708419799805
6.601832389831543
6.380864143371582
6.630300521850586
6.606226444244385
6.601977348327637
6.594870567321777
6.507420539855957
6.485588550567627
6.629303455352783
6.593221664428711
6.418959140777588
6.493732452392578
6.593425750732422
6.596385955810547
6.594686031341553
6.509120464324951
6.503134727478027
6.380669593811035
6.592161655426025
6.381850242614746
7.087762832641602
6.788887023925781
6.910154342651367
8.04605484008789
6.975539207458496
7.745504856109619
7.2949724197387695
7.54128885269165
6.576687812805176
6.4745707511901855
7.827567100524902
7.900485038757324
8.030065536499023
7.704073905944824
6.574125289916992
7.579141616821289
6.680424690246582
7.89013147354126
7.676999092102051
7.01101016998291
7.616853713989258
6.681267738342285
7.817418098449707
7.542810440063477
7.826775550842285
7.218429088592529
7.236020088195801
7.804867744445801
6.337791919708252
7.966214656829834
6.577659606933594
6.603829383850098
6.6816325187683105
6.647002696990967
6.7803730964660645
6.636129856109619
6.844752311706543
6.561722755432129
6.547506809234619
6.547214031219482
6.599583148956299
6.397568702697754
6.649035453796387
6.385653018951416
6.852780342102051
6.999670028686523
7.233600616455078
6.573040008544922
6.524388790130615
6.608149528503418
6.537086009979248
6.5043745040893555
6.5718584060668945
6.511543273925781
6.557668209075928
6.4768571853637695
6.577450752258301
6.4336700439453125
6.4640212059021
6.615606307983398
6.491358757019043
6.492402076721191
6.514516353607178
6.677928924560547
6.496943950653076
6.621678829193115
6.481663703918457
6.563802719116211
6.584211826324463
6.445540428161621
6.589380264282227
6.564870357513428
6.603165626525879
6.485189437866211
6.489832401275635
6.557122230529785
6.52968692779541
6.612773418426514
6.530679225921631
6.542530059814453
6.482595443725586
6.6139607429504395
6.467879295349121
6.546634674072266
6.431723594665527
6.542150497436523
6.487646579742432
6.548275470733643
6.576229095458984
6.6200690269470215
6.588918209075928
6.422153949737549
6.632101535797119
6.512417793273926
6.494604110717773
6.599065780639648
6.557958602905273
6.5478010177612305
6.429652690887451
6.445523262023926
6.44576358795166
6.444160461425781
6.428155899047852
6.605922698974609
6.5775299072265625
6.471603870391846
6.430304050445557
6.602005481719971
6.52133321762085
6.539328098297119
6.4975810050964355
6.493145942687988
6.531993865966797
6.493957042694092
6.587038516998291
6.452380180358887
6.568515777587891
6.606146812438965
6.508185863494873
6.572439670562744
6.551383018493652
6.578243732452393
6.533624172210693
6.430999279022217
6.5803422927856445
6.444853782653809
6.487715244293213
6.329664707183838
6.592313289642334
6.452130317687988
6.547935485839844
6.539422035217285
6.618119716644287
6.561644554138184
6.325445175170898
6.56391716003418
6.579703330993652
6.4331488609313965
6.567780494689941
6.536858558654785
6.530115127563477
6.559228897094727
6.5635786056518555
6.569972515106201
6.458304405212402
6.541891098022461
6.540849685668945
6.55504035949707
6.441788196563721
6.448084831237793
6.564106464385986
6.590141296386719
6.544487953186035
6.479284286499023
6.497958183288574
6.339347839355469
6.318735122680664
6.533813953399658
6.479362964630127
6.544424057006836
6.499070167541504
6.548625946044922
6.492419242858887
6.543203353881836
6.56486701965332
6.498464584350586
6.339023113250732
6.540201663970947
6.503207206726074
6.565241813659668
6.3248186111450195
6.4991631507873535
6.500128746032715
6.566105842590332
6.571275234222412
6.49224853515625
6.50228214263916
6.324869155883789
6.440358638763428
6.546751976013184
6.84507417678833
7.590195655822754
6.897788047790527
7.6535491943359375
7.96894645690918
6.859317779541016
7.704497814178467
7.626012325286865
7.044483184814453
7.823029518127441
7.890225887298584
7.8504486083984375
7.721214771270752
7.448487281799316
7.225589752197266
7.414196968078613
6.929668426513672
7.781362056732178
7.727415084838867
6.901569843292236
6.715455532073975
6.676968574523926
7.797176361083984
7.648054122924805
7.187532901763916
6.79559326171875
6.7025322914123535
8.058289527893066
6.742467880249023
7.795825004577637
6.622598648071289
6.559497356414795
7.394107818603516
6.582886695861816
6.581399917602539
6.49033784866333
6.942545413970947
7.774896621704102
7.661901473999023
6.511943340301514
6.7764410972595215
6.786741733551025
6.811063766479492
6.549619674682617
6.653047561645508
6.569375991821289
6.644484043121338
6.603859901428223
6.527032375335693
6.678867340087891
6.657010078430176
6.816735744476318
6.52017068862915
6.48153018951416
6.7020416259765625
6.599284648895264
6.646194934844971
6.625423908233643
6.5026750564575195
6.52140474319458
6.4540228843688965
6.642632961273193
6.7008843421936035
6.412015914916992
6.43873929977417
6.450918197631836
6.461994647979736
6.561492919921875
6.601190090179443
6.6230878829956055
6.642720699310303
6.616135120391846
6.517139911651611
6.661413192749023
6.5567827224731445
6.3636322021484375
6.544637680053711
6.511157035827637
6.572368621826172
6.539253234863281
6.443943977355957
6.467121124267578
6.62532901763916
6.655824661254883
6.598318576812744
6.630788803100586
6.463470935821533
6.575685501098633
6.450270652770996
6.572710990905762
6.513505458831787
6.585642337799072
6.492107391357422
6.661975860595703
6.586099147796631
6.637958526611328
6.465579986572266
6.646369934082031
6.656657695770264
6.51392936706543
6.501216411590576
6.521060466766357
6.521730422973633
6.3967108726501465
6.575913429260254
6.674528121948242
6.46604061126709
6.498256206512451
6.435039043426514
6.379140853881836
6.3639140129089355
6.303452491760254
6.411516189575195
6.503591060638428
6.415783882141113
6.3957390785217285
6.435063362121582
6.628968238830566
6.601182460784912
6.60312557220459
6.454584121704102
6.428079128265381
6.537593364715576
6.395869255065918
6.488607406616211
6.262277603149414
6.566469669342041
6.349336624145508
6.489563941955566
6.4251275062561035
6.511658191680908
6.597451686859131
6.374076843261719
6.279571056365967
6.427095413208008
6.371207237243652
6.3770060539245605
6.294443130493164
6.326560974121094
6.25883150100708
6.530054569244385
6.387441158294678
6.285667896270752
6.391580104827881
6.29680061340332
6.431209564208984
6.491872787475586
6.403146743774414
6.252921104431152
6.3360395431518555
6.344282150268555
6.30665397644043
6.287933349609375
6.330357551574707
6.30684232711792
6.2946696281433105
6.289441108703613
6.429840087890625
6.382652759552002
6.3017497062683105
6.255120277404785
6.28830623626709
6.251362323760986
6.308843612670898
6.379558086395264
6.350919723510742
6.271822452545166
6.257260322570801
6.292407035827637
6.287830829620361
6.310051918029785
6.346645355224609
6.324424743652344
6.249993324279785
6.270851135253906
6.2891411781311035
6.247533798217773
6.282964706420898
6.269123554229736
6.348285675048828
6.268227577209473
6.2907915115356445
6.365128993988037
6.286855220794678
6.27230978012085
6.251499176025391
6.2911224365234375
6.329291343688965
6.2641921043396
6.286285400390625
6.277865886688232
6.327754020690918
6.327150821685791
6.31807279586792
6.263797760009766
6.271854400634766
6.275443077087402
6.273611545562744
6.273494720458984
6.278131008148193
6.318970203399658
6.272614479064941
6.278995513916016
6.2844462394714355
6.251395225524902
6.242551326751709
6.279025077819824
6.276836395263672
6.330681800842285
6.263574600219727
6.338251113891602
6.336655616760254
6.334664344787598
6.3413472175598145
6.350507736206055
6.334304332733154
6.231992721557617
6.332710266113281
6.353337287902832
6.319921493530273
6.260519027709961
6.233002185821533
6.232360363006592
6.254441261291504
6.239738464355469
6.22788667678833
6.243512153625488
6.232992649078369
6.231346130371094
6.286828994750977
6.328420162200928
6.228559494018555
6.331778526306152
6.283931732177734
6.331979751586914
6.328186988830566
6.2828569412231445
6.330340385437012
6.230899810791016
6.282565116882324
6.329625606536865
6.336626052856445
6.311098575592041
6.229403972625732
6.246293544769287
6.330267429351807
6.330875396728516
6.33760404586792
6.229311466217041
6.334338188171387
6.334300994873047
6.336563587188721
6.2301812171936035
6.330069065093994
6.29843282699585
6.299649715423584
6.227681636810303
6.331267356872559
6.329438209533691
6.32990837097168
7.262308597564697
7.700803279876709
7.235434532165527
6.846644401550293
8.1398286819458
8.170743942260742
7.519322395324707
7.763744354248047
7.005799770355225
7.522158145904541
6.683660507202148
7.640066146850586
7.768548488616943
6.6183881759643555
7.377337455749512
7.499413967132568
6.536556243896484
7.772584915161133
7.03589391708374
7.404635906219482
7.787851333618164
8.02163028717041
6.523344993591309
7.511754989624023
6.895135879516602
9.669078826904297
6.6392011642456055
7.68012809753418
6.659618854522705
7.748917102813721
6.477889060974121
6.598886489868164
6.7689385414123535
6.777684211730957
6.80186653137207
6.652248859405518
6.538082122802734
6.819960594177246
6.669463157653809
6.675867080688477
6.502563953399658
6.3169074058532715
6.715635299682617
6.837824821472168
6.379253387451172
6.613959312438965
6.558058738708496
6.438165664672852
6.4293365478515625
6.63049840927124
6.542393684387207
6.593102931976318
6.548166275024414
6.637125015258789
6.461970806121826
6.357117176055908
6.572737693786621
6.626275062561035
6.409267425537109
6.341885566711426
6.740694522857666
6.449265956878662
6.558834075927734
6.50454044342041
6.33953332901001
6.602882385253906
6.632205963134766
6.5124616622924805
6.542219161987305
6.353046894073486
6.436102867126465
6.409867286682129
6.387448310852051
6.3621826171875
6.361117839813232
6.334488391876221
6.390661239624023
6.352989196777344
6.261748313903809
6.436601638793945
6.214113235473633
6.390165328979492
6.3842620849609375
6.372685432434082
6.274526596069336
6.518742084503174
6.478677749633789
6.434981822967529
6.406087875366211
6.618335723876953
6.3644938468933105
6.355189800262451
6.41517448425293
6.216803073883057
6.475014686584473
6.292360305786133
6.310721397399902
6.2890520095825195
6.271511077880859
6.327608108520508
6.193160057067871
6.251768589019775
6.309228420257568
6.615041255950928
6.288917064666748
6.2858500480651855
6.359702110290527
6.293944358825684
6.337165832519531
6.350050926208496
6.358737468719482
6.301916122436523
6.319483757019043
6.281628608703613
6.285426139831543
6.2676615715026855
6.280773162841797
6.309903621673584
6.363994121551514
6.215330600738525
6.294834136962891
6.33680534362793
6.2397141456604
6.34061861038208
6.271660327911377
6.258022308349609
6.374565124511719
6.335169315338135
6.453869819641113
6.411436557769775
6.343250274658203
6.211885452270508
6.257996559143066
6.212920665740967
6.190972328186035
6.223849296569824
6.191909313201904
6.195414066314697
6.257331848144531
6.208972930908203
6.202609539031982
6.346288204193115
6.214101314544678
6.2135748863220215
6.203529357910156
6.199177265167236
6.192997932434082
6.344840049743652
6.184515476226807
6.215506076812744
6.195758819580078
6.1999735832214355
6.211802959442139
6.191184997558594
6.205981731414795
6.20227575302124
6.198757171630859
6.184412956237793
6.226964950561523
6.193130970001221
6.19708776473999
6.222236156463623
6.186385154724121
6.24668025970459
6.244036674499512
6.1913676261901855
6.4053239822387695
6.366722106933594
6.179662227630615
6.235219955444336
6.188329696655273
6.182723522186279
6.191433429718018
6.187995910644531
6.185479640960693
6.187613010406494
6.187945365905762
6.1845879554748535
6.187404155731201
6.18182373046875
6.1855058670043945
6.220142841339111
6.1862077713012695
6.2208638191223145
6.22335147857666
6.229783535003662
6.178843975067139
6.181831359863281
6.184666156768799
6.1801438331604
6.17666482925415
6.179044723510742
6.177879810333252
6.221817970275879
6.180810928344727
6.1842546463012695
6.2193193435668945
6.18146276473999
6.180532455444336
6.1833062171936035
6.1787190437316895
6.1791534423828125
6.177300930023193
6.177616596221924
6.1818342208862305
6.1781511306762695
6.177554130554199
6.178832054138184
6.17833948135376
6.176543712615967
6.177748680114746
6.222103118896484
6.176791191101074
6.176209449768066
6.176324844360352
6.177542686462402
6.176814079284668
6.1775312423706055
6.177749156951904
6.17748498916626
6.1766180992126465
6.176294326782227
6.175798416137695
6.177389621734619
6.177649974822998
6.176883220672607
6.177403926849365
6.176934719085693
6.176571369171143
6.17647123336792
7.187520503997803
6.758359432220459
6.661792755126953
7.7717180252075195
7.892136573791504
6.727112293243408
7.764710903167725
7.063924312591553
6.710314750671387
7.7827067375183105
8.090655326843262
7.553223133087158
6.953063011169434
7.855954170227051
7.459151268005371
7.500881671905518
6.882516384124756
6.847050666809082
7.155946254730225
7.137782096862793
7.653674125671387
7.8350419998168945
7.482410430908203
8.046693801879883
7.730858325958252
7.757391452789307
6.785574913024902
7.665067195892334
8.004234313964844
6.770500659942627
6.609828948974609
6.544976711273193
6.553398132324219
6.696390151977539
6.618373870849609
6.706995964050293
6.782993316650391
6.721905708312988
6.556854724884033
6.530551433563232
6.685450077056885
6.532522201538086
6.535499095916748
6.569838047027588
6.59763765335083
6.638710021972656
6.618928909301758
6.6103715896606445
6.834783554077148
6.525638580322266
6.586472511291504
6.576000690460205
6.402800559997559
6.6127777099609375
6.50754976272583
6.690511226654053
6.514135360717773
6.43295955657959
6.554464340209961
6.597439765930176
6.549003601074219
6.377458572387695
6.3369526863098145
6.6066179275512695
6.3404154777526855
6.618868350982666
6.5317511558532715
6.405553340911865
6.414345741271973
6.644968509674072
6.482259750366211
6.51073694229126
6.376862525939941
6.340085029602051
6.637683868408203
6.440013408660889
6.413618087768555
6.234333038330078
6.4840497970581055
6.426231861114502
6.390320301055908
6.512992858886719
6.449343681335449
6.622803688049316
6.6112060546875
6.511697769165039
6.498472690582275
6.355558395385742
6.722712993621826
6.538548946380615
6.592733860015869
6.469681739807129
6.536345481872559
6.398377418518066
6.607717037200928
6.473735809326172
6.418424606323242
6.4870524406433105
6.332935333251953
6.652010440826416
6.393057823181152
6.355599403381348
6.3983564376831055
6.503593921661377
6.386462688446045
6.376092910766602
6.511595726013184
6.60141658782959
6.50687313079834
6.331380367279053
6.531534671783447
6.363132953643799
6.461935997009277
6.634127140045166
6.55169677734375
6.45086145401001
6.343906879425049
6.284991264343262
6.369955539703369
6.344444274902344
6.325754165649414
6.251197814941406
6.293442249298096
6.338685989379883
6.3233513832092285
6.287392616271973
6.299838066101074
6.402941703796387
6.326962947845459
6.369088172912598
6.290674686431885
6.414780616760254
6.2872772216796875
6.2171454429626465
6.2983222007751465
6.260605812072754
6.280605316162109
6.37402868270874
6.6129984855651855
6.321324348449707
6.3685407638549805
6.333841323852539
6.344998359680176
6.316830158233643
6.314533233642578
6.310246467590332
6.59174108505249
6.292734146118164
6.3386054039001465
6.321188449859619
6.354572296142578
6.360213279724121
6.345020294189453
6.4282546043396
6.199441909790039
6.574796676635742
6.205236911773682
6.311124324798584
6.349809169769287
6.284374713897705
6.252545356750488
6.19993782043457
6.272066593170166
6.273203372955322
6.313824653625488
6.3478922843933105
6.1905927658081055
6.235410690307617
6.287307262420654
6.217889785766602
6.210722923278809
6.198987007141113
6.347379207611084
6.35258674621582
6.2842020988464355
6.189072608947754
6.198797225952148
6.235291481018066
6.189761638641357
6.333551406860352
6.196511745452881
6.345417022705078
6.204932689666748
6.228787422180176
6.395898818969727
6.190077304840088
6.198493957519531
6.2069597244262695
6.345033168792725
6.261220932006836
6.236865043640137
6.204934597015381
6.213163375854492
6.3354082107543945
6.334567546844482
6.197782516479492
6.233094215393066
6.312223434448242
6.338201522827148
6.245138168334961
6.190030097961426
6.1903157234191895
6.322052955627441
6.283233165740967
6.337618827819824
6.221500396728516
6.195375919342041
6.233601093292236
6.2071452140808105
6.2299699783325195
6.193953514099121
6.184305191040039
6.204208850860596
6.1993818283081055
6.202667713165283
6.198714733123779
6.191332817077637
6.230832576751709
6.193298816680908
6.187350749969482
6.200375080108643
6.210743427276611
6.187154769897461
6.1811017990112305
6.1947503089904785
6.185642242431641
6.182921409606934
6.188911437988281
6.210468292236328
6.198629379272461
6.180984973907471
6.183751106262207
6.185151100158691
6.185410499572754
6.181755065917969
6.181235313415527
6.22118616104126
6.1797709465026855
6.180445194244385
6.2210235595703125
6.181629180908203
6.181511878967285
6.179444313049316
6.193610668182373
6.182084083557129
6.180395126342773
6.2210822105407715
6.179504871368408
6.1798014640808105
6.179271221160889
6.180432319641113
6.179297924041748
6.180391311645508
6.220320701599121
6.179775238037109
6.179884910583496
6.18002986907959
